t = 0
b = 20 20 20
E = -1.42017887105738 -1.42017887105738 0
57.7291315580422 -323.158721556983 699.776618164014 -0.250233977671702 0.968184844834856 0.00103084944708252 0.656266766362123 0.170399232928562 -0.7350360758396 0 0 0 0 0 0
57.8929243761618 -323.039346471948 699.169362261342 0.0393688035542284 0.824557435163162 0.564406886406899 0.833813065507418 0.284159068769261 -0.473296308272035 0 0 0 0 0 0
58.2024908534535 -322.789677784661 698.896084117499 0.12156558760735 0.614512656175972 0.779484447124895 0.540813125225778 0.617498956620346 -0.571153396343813 0 0 0 0 0 0
58.0841761722818 -322.389760492086 698.746015764774 0.843041533944799 0.30079202533447 0.445875688436576 0.104646802732449 0.721424036239708 -0.684541018941796 0 0 0 0 0 0
58.0264043414403 -321.914772336752 698.627233219775 0.988806279027552 -0.146585003385518 0.0278384507233399 0.141221445418361 0.859249706451863 -0.491677175916111 0 0 0 0 0 0
58.2455789573096 -321.422686207469 698.563338726861 0.706940129181451 -0.548191168504366 -0.446902781962661 0.167834542582642 0.74384237261869 -0.646939016456211 0 0 0 0 0 0
58.7050465237287 -321.061695779501 698.454706213415 -0.093719330563834 -0.657156013273855 -0.74790551628958 -0.0188341560846077 0.752247667996037 -0.658611205916789 0 0 0 0 0 0
58.8616544211755 -320.755023511318 697.941495967518 -0.564146832787071 -0.739591312165475 -0.367073619353011 -0.218858140721442 0.56261771855288 -0.797221686239288 0 0 0 0 0 0
58.9469455489587 -320.699127912564 697.424089835893 -0.941414789506502 -0.292371136136816 0.168099116157539 -0.324800597274466 0.65182384576144 -0.685295736238492 0 0 0 0 0 0
t = 90000000
b = 20 20 20
E = -1.43715297175511 -1.43715297175511 0
-461.765143610128 -621.848783955775 279.325625642043 0.446124071788669 0.110949510052992 -0.888067294065326 -0.878617010926668 0.243123920389552 -0.41100232048579 0 0 0 0 0 0
-461.940768256185 -621.419288761267 279.241909493549 0.0852334763708869 -0.493751796821523 -0.86541574843614 -0.792718471215156 0.492582321657594 -0.359110124871002 0 0 0 0 0 0
-462.166067128892 -621.063350268096 278.8596028014 -0.0900690166470691 -0.876200835533577 -0.473455032763877 -0.815404122519947 0.337832798425627 -0.470090541580716 0 0 0 0 0 0
-462.39776682305 -620.917356719796 278.444419164958 -0.410419730356268 -0.889147515111055 0.202416257512083 -0.868177609574331 0.313088924443334 -0.385023328676144 0 0 0 0 0 0
-462.777240242914 -620.918033196211 278.136308035129 -0.316080467453115 -0.605701755819828 0.730218132540713 -0.941190887225869 0.103338354019976 -0.32168447023673 0 0 0 0 0 0
-463.100855323582 -621.38349997248 277.944090583823 -0.023923512030934 -0.534743361047965 0.844675797799847 -0.992501742926661 0.114010520763392 0.0440668973549503 0 0 0 0 0 0
-463.511531884025 -621.633634878574 277.938939323937 0.080267469739134 0.324351131876546 0.942525053541241 -0.98023048523404 0.197242983667415 0.0156013208862637 0 0 0 0 0 0
-464.035968668425 -621.753660685972 278.1857671317 0.343566580248403 0.668803987484464 0.65928994476056 -0.937247118503711 0.199769792935016 0.285761909089268 0 0 0 0 0 0
-464.391786586787 -621.852800584104 278.555820599539 0.27910037370295 0.959987222374473 -0.02296767899098 -0.917571797187632 0.27366846717775 0.288387876092917 0 0 0 0 0 0
-464.643381990108 -621.619177609645 278.994970556822 0.0909129926973981 0.817992172351742 -0.56799967757828 -0.914084891076238 0.29488814825035 0.278369883298431 0 0 0 0 0 0
-464.97846957465 -621.26179361617 279.237963559808 0.047305155714294 0.327070739788523 -0.943815105524831 -0.964983702818814 0.259022840141146 0.0413959126047672 0 0 0 0 0 0
55.0366048397853 -360.788135758096 698.178382319848 0.00338340676932203 -0.489737998606322 0.871863088609477 0.997239249321874 -0.0630217052442669 -0.0392701448993693 0 0 0 0 0 0
55.5119941709444 -360.683641936456 698.250766904719 -0.100158737629341 -0.782471047838675 0.614578950640669 0.993514478619413 -0.0452366836529357 0.104319812238193 0 0 0 0 0 0
55.9255996869205 -360.714174385763 698.521190530281 -0.205648243655294 -0.978025200165038 0.0342856781082556 0.971626664255675 -0.199869408113511 0.126466774317735 0 0 0 0 0 0
56.2838022487311 -360.847699101334 698.841146741073 -0.233567434133993 -0.810163897500685 -0.537662266575336 0.925970132027567 -0.354053926790753 0.131244548518086 0 0 0 0 0 0
56.6102359327712 -361.249323202327 699.072668814035 -0.0776154182735282 -0.286299647502401 -0.954991287230333 0.95386583737964 -0.29997671872198 0.0124069539090763 0 0 0 0 0 0
56.8446205262972 -361.620154136559 699.015017112476 0.333051819157688 0.519368419694521 -0.786977083770764 0.900851131739801 -0.421755732615899 0.102904521033983 0 0 0 0 0 0
57.1742268342344 -361.979627318833 698.750590155149 0.355251981033646 0.88445238650052 -0.302555789870999 0.92942488222732 -0.36877225826301 0.0132819363297126 0 0 0 0 0 0
57.6136156440052 -362.118864714547 698.405761908925 0.297485626909381 0.900632533584498 0.316801738049583 0.95472606722065 -0.280400231291918 -0.0993672323298978 0 0 0 0 0 0
58.1166423249447 -362.042640365765 698.191259879563 -0.0466320062489026 0.460348162337369 0.886512845606346 0.929896527849591 -0.304146434109885 0.206851139981182 0 0 0 0 0 0
58.5074769162747 -361.766855424355 698.157878193563 -0.0105149903379035 -0.203963179786311 0.97892208896832 0.985506496230645 -0.167874906272966 -0.0243918373820014 0 0 0 0 0 0
t = 91000000
b = 20 20 20
E = -1.33746776818946 -1.33746776818946 0
-430.907706837161 -640.078177856993 268.22173416668 -0.7829516375953 -0.621289058518715 0.0314108094554824 -0.5771003234812 0.706559056455238 -0.409547941490421 0 0 0 0 0 0
-431.174381107637 -639.801166147251 267.777262547069 -0.667671993629472 -0.394880710745291 0.631096928533291 -0.651036611469204 0.720860663083472 -0.23772091819111 0 0 0 0 0 0
-431.665673052175 -639.692849383449 267.52166303255 -0.403920837753211 -0.0537145790467082 0.913215582885842 -0.816428032829871 0.471491379790408 -0.333378382609219 0 0 0 0 0 0
-432.159144028399 -639.766076273694 267.405936306273 -0.174169559575144 0.422244202729607 0.889592489726464 -0.874131464701034 0.349650258059839 -0.337103662778069 0 0 0 0 0 0
-432.656710706347 -639.872445128484 267.444675143322 0.163689223450934 0.818514526185059 0.550672142522157 -0.900119274628316 0.352359194353711 -0.256180189704557 0 0 0 0 0 0
-433.090391994042 -639.653695123194 267.65184283845 0.518617866086635 0.689226968184804 -0.505966100943677 -0.854563743689469 0.436879707703306 -0.280814759170802 0 0 0 0 0 0
-433.455816537452 -639.475062446938 268.095324374089 0.810078863569022 0.533006825027501 -0.244286633432299 -0.582062977854442 0.781191764818839 -0.225703602966371 0 0 0 0 0 0
-433.670359971828 -639.110447480837 268.3170671849 0.564148521707541 0.344901917819691 -0.750186051950144 -0.622102961155839 0.774949269311733 -0.111541632198888 0 0 0 0 0 0
-433.556687428675 -638.602242514602 268.45495890695 -0.0315680227740069 0.1081561995417 -0.993632576177189 -0.527903946097938 0.842350081848772 0.10846088374421 0 0 0 0 0 0
-433.75201173505 -638.0950520875 268.377709550069 -0.24268259984973 -0.460314125326405 -0.853941486141848 -0.722541607466676 0.673143671562068 -0.157515786242071 0 0 0 0 0 0
-433.895825215841 -637.784036453258 268.034891570063 -0.736618820898637 -0.669980711254055 -0.0922960413302379 -0.65846483902214 0.741615634068189 -0.128180759392083 0 0 0 0 0 0
85.4621734655874 -378.594009058414 687.518588563379 0.610101640157018 0.745954797613773 0.267071953964972 0.769163417778019 -0.638509579299063 0.0263278160087537 0 0 0 0 0 0
86.0099525072252 -378.614826510711 687.33551228627 0.292028732660499 0.508409785969787 0.81008561820999 0.817210564443993 -0.572682685591909 0.0648184771816127 0 0 0 0 0 0
86.5455359330748 -378.59835348583 687.265061638039 -0.153247693818733 0.070480626177781 0.985671154935859 0.839121037056667 -0.517523175483686 0.167468349262925 0 0 0 0 0 0
87.0244566749991 -378.655842454461 687.419974825699 -0.575366429639224 -0.360172184204825 0.734322455988986 0.72417337893008 -0.641652678577152 0.252694988716901 0 0 0 0 0 0
87.3605147290805 -378.749639401572 687.766561783061 -0.619205432341037 -0.758537596813791 0.202991001719228 0.768136159387915 -0.531491864523194 0.35704794998278 0 0 0 0 0 0
87.5459565675229 -378.978344404027 688.203955109505 -0.249000181002451 -0.756318077533614 -0.604964358832072 0.856900774367842 -0.463142530688399 0.226318490530033 0 0 0 0 0 0
87.7153685869369 -379.261416830526 688.518967272384 0.0587525901122471 -0.414718101016566 -0.908051226442455 0.788830588952264 -0.538179439432757 0.296831927031653 0 0 0 0 0 0
87.8787164348494 -379.707276649315 688.586775744019 0.361218872570716 0.012245639597482 -0.93240064908242 0.63246107221597 -0.73797953437034 0.235327854241607 0 0 0 0 0 0
87.9024043870976 -380.167728392681 688.475226169004 0.810416617202401 0.299076280331139 -0.503764116531559 0.383902175241283 -0.920638159145176 0.0710246419967363 0 0 0 0 0 0
88.0739858143953 -380.735026812275 688.309513525146 0.840335204789855 0.536002842315871 -0.0808560240211933 0.538163484088829 -0.842819196353357 0.00598887731744667 0 0 0 0 0 0
t = 92000000
b = 20 20 20
E = -1.29487859735437 -1.29487859735437 0
-416.311894671097 -625.314380178018 280.931204982237 0.454853135399362 -0.66041518210339 0.597461640997644 -0.330022078762902 -0.748109977075702 -0.575688187935855 0 0 0 0 0 0
-416.128074077497 -625.642953216335 280.640579117885 -0.195317647395555 -0.562699398130764 0.803256126001659 -0.401027664613096 -0.701606065681293 -0.589004024446576 0 0 0 0 0 0
-416.295789736137 -626.169877167618 280.402860168701 -0.416700633667495 -0.0984760598508663 0.903694111708336 -0.490432764703672 -0.812674327602641 -0.314700080328881 0 0 0 0 0 0
-416.279681966803 -626.726912794209 280.335407391182 -0.721441583256647 0.307644467888499 0.620384496360793 -0.573764150126824 -0.767165895716337 -0.286794680004864 0 0 0 0 0 0
-416.434507088586 -627.168483776962 280.536838851418 -0.861205976855134 0.497134210619423 0.105744229443718 -0.508136694644169 -0.846672376230365 -0.157933488800062 0 0 0 0 0 0
-416.190045788824 -626.966442103199 281.286719965114 0.568073532108127 0.743271210866784 0.353327566454246 -0.524126919523042 0.657748304610507 -0.540978872057885 0 0 0 0 0 0
-416.758268152388 -627.629011810107 280.854822004864 -0.57540863820628 0.722846787234418 -0.38261915956118 -0.70568782960157 -0.675279479586276 -0.214481494780831 0 0 0 0 0 0
-417.240612821668 -627.779972604432 280.954198841224 -0.0480426185748199 0.326482163161437 -0.94398162267015 -0.757041356068035 -0.628421475429762 -0.178815084432502 0 0 0 0 0 0
-417.761794266763 -627.765663702724 280.814578547696 0.401749339238021 -0.158141942126511 -0.901991460360837 -0.821133094848756 -0.498241685088056 -0.27838042995815 0 0 0 0 0 0
-418.103068828879 -627.753465808319 280.437034929292 0.577710557496177 -0.648451864706688 -0.495742565163417 -0.809027177000896 -0.374325386268919 -0.45316170631315 0 0 0 0 0 0
-418.341038430675 -627.900428616435 279.956579130127 0.47353462098014 -0.868884070498188 0.14424089145408 -0.687538998239857 -0.467011152133814 -0.556049197178726 0 0 0 0 0 0
102.317169517897 -368.867952460532 699.76376207359 -0.652717346866263 0.748504162396692 0.117053765316046 0.755780786496831 0.632624254246401 0.169061987749579 0 0 0 0 0 0
102.620690434289 -368.390255607556 699.678796660188 -0.628621556584295 0.399239631974621 0.667414904581929 0.617143051275504 0.778297615355185 0.115703397506913 0 0 0 0 0 0
102.73681637944 -367.817264531675 699.699683110861 -0.462041074657237 -0.00353693836757697 0.886851473131936 0.474903059608826 0.843548688691349 0.250784157753085 0 0 0 0 0 0
102.734415866155 -367.296359917955 699.869490589707 0.0117218603390261 -0.460515722624958 0.887574147441098 0.399644201080813 0.815815787068055 0.418006117313974 0 0 0 0 0 0
102.614018207846 -366.863976070048 700.150237262592 0.510629088492082 -0.608599438721461 0.607342289959555 0.388218084041451 0.793469637907271 0.468713828410246 0 0 0 0 0 0
102.559571096593 -366.658774293904 700.586066729255 0.902790289586844 -0.423464681911949 0.0751488935472199 0.296977801697446 0.740187467847197 0.603263373445979 0 0 0 0 0 0
102.777389384237 -366.436320851881 701.111824940144 0.796486430707279 -0.291020099530087 -0.530015723698818 0.583850519820808 0.598120326092359 0.548972354513707 0 0 0 0 0 0
103.175124964843 -366.322763877811 701.452632469221 0.533174720138426 -0.00611927360122092 -0.84598302128094 0.69923224769395 0.566093853748647 0.436591356456841 0 0 0 0 0 0
103.592951078256 -366.272727054531 701.662388311524 0.156967486117591 0.50540443576261 -0.848485453389021 0.71091449884861 0.538539314230849 0.452300765370307 0 0 0 0 0 0
104.129016191586 -366.214963489118 701.628217626259 -0.277764106737128 0.857580958469774 -0.432899527233381 0.790606026185548 0.460054576412456 0.404093922350903 0 0 0 0 0 0
t = 93000000
b = 20 20 20
E = -1.25234409256219 -1.25234409256219 0
-414.312032037464 -648.632677100625 297.780076823253 0.187896281609828 0.90972053624256 -0.370274942839243 0.645607491771406 0.169710943092722 0.744573141043443 0 0 0 0 0 0
-413.777682535417 -648.422192762669 298.000311788405 -0.458738639458211 0.86484270535143 -0.203975380054698 0.53949771993208 0.45348689826063 0.709430647275786 0 0 0 0 0 0
-413.351409628088 -648.077532694514 298.195229909268 -0.89132525917353 0.442960863410626 -0.0965658109510632 0.150166544939076 0.489430932528889 0.859015349724998 0 0 0 0 0 0
-413.198556101634 -647.645543751747 298.458821979874 -0.994904533737857 -0.0538745381722055 0.085220319664345 0.0446127607408986 0.52276157604655 0.851310775327418 0 0 0 0 0 0
-413.321258441967 -647.213684824404 298.671461035522 -0.637039515266471 -0.635553019923368 0.436180025740664 -0.0472040140210823 0.596959407811514 0.800881543354409 0 0 0 0 0 0
-413.512062039977 -647.256560694803 298.01255998803 -0.0586586072371163 0.0520490174297946 -0.996920291489415 0.998089443661656 -0.0163561852924605 -0.0595813532368915 0 0 0 0 0 0
-413.983946328216 -646.630767523707 298.705053191798 0.0387171776654702 -0.761569004350248 0.646926295467589 -0.550199261525711 0.524186780168647 0.650006916974299 0 0 0 0 0 0
-414.425981188984 -646.585428398039 298.863727433672 0.43442475662623 -0.363865069265097 0.823940132655292 -0.723744550804627 0.403514256006815 0.559794668051714 0 0 0 0 0 0
-414.836361439059 -646.820434550855 299.136530059074 0.607305412936564 0.131650740429136 0.78348466351552 -0.785411142035528 0.247975995193483 0.567130711364922 0 0 0 0 0 0
-415.158334240926 -646.823609956504 299.52864012665 0.685471664450576 0.57369479844936 0.448333442279876 -0.685417699713639 0.300719641955378 0.663151772870766 0 0 0 0 0 0
-415.290358689769 -646.920485108774 300.126357575983 0.53545277906388 0.841051088308777 0.0769635514196549 -0.550685244103687 0.278588438373513 0.786850839697226 0 0 0 0 0 0
105.251363067198 -385.882229652503 720.154888024491 -0.460157707133843 -0.883462812397198 -0.0880246765203072 0.732888314223646 -0.322016470465156 -0.599316370228593 0 0 0 0 0 0
105.658368047581 -386.165945214092 720.07059959593 -0.700119362890485 -0.500192010431955 -0.509549634879368 0.707694314885315 -0.391276982712608 -0.588278063060412 0 0 0 0 0 0
105.961277017455 -386.634762719115 720.013244694054 -0.7394691097166 -0.0806169795539198 -0.668345972070024 0.616555286628788 -0.479688819958581 -0.624306186526607 0 0 0 0 0 0
106.113397055101 -387.113660969905 719.821942012669 -0.480502842042727 0.413773957856841 -0.773245194352164 0.506674044686099 -0.588685125596251 -0.629866045554207 0 0 0 0 0 0
106.088812733941 -387.477422314486 719.516782584718 -0.149829509206477 0.719542590285392 -0.678092603510746 0.157782819774326 -0.659643973755789 -0.734829510616025 0 0 0 0 0 0
105.785122723505 -387.672873412465 719.125853136766 0.545791295669036 0.640032699205036 -0.540804960702775 -0.186459321038896 -0.536460316555058 -0.823069407984503 0 0 0 0 0 0
105.589253170789 -387.731361894902 718.660617562276 0.960303263950196 0.15549129458226 -0.231603321554496 -0.182798556963117 -0.27638806341146 -0.943501100145665 0 0 0 0 0 0
105.666768481183 -387.481450768622 718.191500251502 0.810409946543799 -0.578547046168327 -0.0922986127333264 -0.230354220527298 -0.169809911130526 -0.958176146210673 0 0 0 0 0 0
105.67156390872 -387.362121367983 717.685024640925 0.432542426525044 -0.875692228504905 0.214639628660131 -0.198009302939422 -0.324512122988432 -0.924923887670232 0 0 0 0 0 0
105.817628437655 -387.444443944102 717.207892631369 -0.188794701588562 -0.898192902505915 0.396996310487276 -0.243210632219169 -0.348905269799939 -0.905049004795472 0 0 0 0 0 0
t = 94000000
b = 20 20 20
E = -1.32625875443268 -1.32625875443268 0
-408.852938984354 -606.483356556612 248.225666390081 -0.393516391020343 0.794278401533523 0.462889480172741 0.813222288270604 0.535576017039848 -0.227657285918183 0 0 0 0 0 0
-408.649941755116 -606.102701630907 247.932390977825 0.0302768347844447 0.281223263398248 0.959164631019681 0.873206598214319 0.459532431948937 -0.162296582903758 0 0 0 0 0 0
