t = 0
b = 482 482 482
E = 0 0 0
23.2028564453125 297.454956054688 439.618197631836 1 1 0 0 0 -1 0 0 0 0 0 0
42.5017059326172 283.676620483398 426.665155029297 1 1 0 0 0 -1 0 0 0 0 0 0
33.6486145019531 277.891445922852 401.412518310547 1 1 0 0 0 -1 0 0 0 0 0 0
28.5915496826172 299.176245117187 390.336322021484 1 1 0 0 0 -1 0 0 0 0 0 0
12.2018341064453 313.725762939453 401.255795288086 1 1 0 0 0 -1 0 0 0 0 0 0
3.7905029296875 299.10446472168 422.127725219727 1 1 0 0 0 -1 0 0 0 0 0 0
17.0412567138672 279.241888427734 422.540573120117 1 1 0 0 0 -1 0 0 0 0 0 0
48.6406707763672 296.852105712891 404.940536499023 1 1 0 0 0 -1 0 0 0 0 0 0
36.7089050292969 319.091317749023 404.64264831543 1 1 0 0 0 -1 0 0 0 0 0 0
22.455224609375 317.866137695312 426.7486328125 1 1 0 0 0 -1 0 0 0 0 0 0
9.4960693359375 288.953289794922 400.075149536133 1 1 0 0 0 -1 0 0 0 0 0 0
43.7719573974609 307.796340942383 425.906100463867 1 1 0 0 0 -1 0 0 0 0 0 0
26.8810307533075 298.332414665267 413.966270433298 1 1 0 0 0 -1 0 0 0 0 0 0
112.202856445313 297.454956054688 439.618197631836 1 1 0 0 0 -1 0 0 0 0 0 0
131.501705932617 283.676620483398 426.665155029297 1 1 0 0 0 -1 0 0 0 0 0 0
122.648614501953 277.891445922852 401.412518310547 1 1 0 0 0 -1 0 0 0 0 0 0
117.591549682617 299.176245117187 390.336322021484 1 1 0 0 0 -1 0 0 0 0 0 0
101.201834106445 313.725762939453 401.255795288086 1 1 0 0 0 -1 0 0 0 0 0 0
92.7905029296875 299.10446472168 422.127725219727 1 1 0 0 0 -1 0 0 0 0 0 0
106.041256713867 279.241888427734 422.540573120117 1 1 0 0 0 -1 0 0 0 0 0 0
137.640670776367 296.852105712891 404.940536499023 1 1 0 0 0 -1 0 0 0 0 0 0
125.708905029297 319.091317749023 404.64264831543 1 1 0 0 0 -1 0 0 0 0 0 0
111.455224609375 317.866137695312 426.7486328125 1 1 0 0 0 -1 0 0 0 0 0 0
98.4960693359375 288.953289794922 400.075149536133 1 1 0 0 0 -1 0 0 0 0 0 0
132.771957397461 307.796340942383 425.906100463867 1 1 0 0 0 -1 0 0 0 0 0 0
115.881030753308 298.332414665267 413.966270433298 1 1 0 0 0 -1 0 0 0 0 0 0
201.202856445313 297.454956054688 439.618197631836 1 1 0 0 0 -1 0 0 0 0 0 0
220.501705932617 283.676620483398 426.665155029297 1 1 0 0 0 -1 0 0 0 0 0 0
211.648614501953 277.891445922852 401.412518310547 1 1 0 0 0 -1 0 0 0 0 0 0
206.591549682617 299.176245117187 390.336322021484 1 1 0 0 0 -1 0 0 0 0 0 0
190.201834106445 313.725762939453 401.255795288086 1 1 0 0 0 -1 0 0 0 0 0 0
181.790502929688 299.10446472168 422.127725219727 1 1 0 0 0 -1 0 0 0 0 0 0
195.041256713867 279.241888427734 422.540573120117 1 1 0 0 0 -1 0 0 0 0 0 0
226.640670776367 296.852105712891 404.940536499023 1 1 0 0 0 -1 0 0 0 0 0 0
214.708905029297 319.091317749023 404.64264831543 1 1 0 0 0 -1 0 0 0 0 0 0
200.455224609375 317.866137695312 426.7486328125 1 1 0 0 0 -1 0 0 0 0 0 0
187.496069335938 288.953289794922 400.075149536133 1 1 0 0 0 -1 0 0 0 0 0 0
221.771957397461 307.796340942383 425.906100463867 1 1 0 0 0 -1 0 0 0 0 0 0
204.881030753308 298.332414665267 413.966270433298 1 1 0 0 0 -1 0 0 0 0 0 0
290.202856445312 297.454956054688 439.618197631836 1 1 0 0 0 -1 0 0 0 0 0 0
309.501705932617 283.676620483398 426.665155029297 1 1 0 0 0 -1 0 0 0 0 0 0
300.648614501953 277.891445922852 401.412518310547 1 1 0 0 0 -1 0 0 0 0 0 0
295.591549682617 299.176245117187 390.336322021484 1 1 0 0 0 -1 0 0 0 0 0 0
279.201834106445 313.725762939453 401.255795288086 1 1 0 0 0 -1 0 0 0 0 0 0
270.790502929687 299.10446472168 422.127725219727 1 1 0 0 0 -1 0 0 0 0 0 0
284.041256713867 279.241888427734 422.540573120117 1 1 0 0 0 -1 0 0 0 0 0 0
315.640670776367 296.852105712891 404.940536499023 1 1 0 0 0 -1 0 0 0 0 0 0
303.708905029297 319.091317749023 404.64264831543 1 1 0 0 0 -1 0 0 0 0 0 0
289.455224609375 317.866137695312 426.7486328125 1 1 0 0 0 -1 0 0 0 0 0 0
276.496069335937 288.953289794922 400.075149536133 1 1 0 0 0 -1 0 0 0 0 0 0
310.771957397461 307.796340942383 425.906100463867 1 1 0 0 0 -1 0 0 0 0 0 0
293.881030753308 298.332414665267 413.966270433298 1 1 0 0 0 -1 0 0 0 0 0 0
379.202856445312 297.454956054688 439.618197631836 1 1 0 0 0 -1 0 0 0 0 0 0
398.501705932617 283.676620483398 426.665155029297 1 1 0 0 0 -1 0 0 0 0 0 0
389.648614501953 277.891445922852 401.412518310547 1 1 0 0 0 -1 0 0 0 0 0 0
384.591549682617 299.176245117187 390.336322021484 1 1 0 0 0 -1 0 0 0 0 0 0
368.201834106445 313.725762939453 401.255795288086 1 1 0 0 0 -1 0 0 0 0 0 0
359.790502929687 299.10446472168 422.127725219727 1 1 0 0 0 -1 0 0 0 0 0 0
373.041256713867 279.241888427734 422.540573120117 1 1 0 0 0 -1 0 0 0 0 0 0
404.640670776367 296.852105712891 404.940536499023 1 1 0 0 0 -1 0 0 0 0 0 0
392.708905029297 319.091317749023 404.64264831543 1 1 0 0 0 -1 0 0 0 0 0 0
378.455224609375 317.866137695312 426.7486328125 1 1 0 0 0 -1 0 0 0 0 0 0
365.496069335937 288.953289794922 400.075149536133 1 1 0 0 0 -1 0 0 0 0 0 0
399.771957397461 307.796340942383 425.906100463867 1 1 0 0 0 -1 0 0 0 0 0 0
382.881030753308 298.332414665267 413.966270433298 1 1 0 0 0 -1 0 0 0 0 0 0
23.2028564453125 387.454956054688 439.618197631836 1 1 0 0 0 -1 0 0 0 0 0 0
42.5017059326172 373.676620483398 426.665155029297 1 1 0 0 0 -1 0 0 0 0 0 0
33.6486145019531 367.891445922852 401.412518310547 1 1 0 0 0 -1 0 0 0 0 0 0
28.5915496826172 389.176245117187 390.336322021484 1 1 0 0 0 -1 0 0 0 0 0 0
12.2018341064453 403.725762939453 401.255795288086 1 1 0 0 0 -1 0 0 0 0 0 0
3.7905029296875 389.10446472168 422.127725219727 1 1 0 0 0 -1 0 0 0 0 0 0
17.0412567138672 369.241888427734 422.540573120117 1 1 0 0 0 -1 0 0 0 0 0 0
48.6406707763672 386.852105712891 404.940536499023 1 1 0 0 0 -1 0 0 0 0 0 0
36.7089050292969 409.091317749023 404.64264831543 1 1 0 0 0 -1 0 0 0 0 0 0
22.455224609375 407.866137695312 426.7486328125 1 1 0 0 0 -1 0 0 0 0 0 0
9.4960693359375 378.953289794922 400.075149536133 1 1 0 0 0 -1 0 0 0 0 0 0
43.7719573974609 397.796340942383 425.906100463867 1 1 0 0 0 -1 0 0 0 0 0 0
26.8810307533075 388.332414665267 413.966270433298 1 1 0 0 0 -1 0 0 0 0 0 0
112.202856445313 387.454956054688 439.618197631836 1 1 0 0 0 -1 0 0 0 0 0 0
131.501705932617 373.676620483398 426.665155029297 1 1 0 0 0 -1 0 0 0 0 0 0
122.648614501953 367.891445922852 401.412518310547 1 1 0 0 0 -1 0 0 0 0 0 0
117.591549682617 389.176245117187 390.336322021484 1 1 0 0 0 -1 0 0 0 0 0 0
101.201834106445 403.725762939453 401.255795288086 1 1 0 0 0 -1 0 0 0 0 0 0
92.7905029296875 389.10446472168 422.127725219727 1 1 0 0 0 -1 0 0 0 0 0 0
106.041256713867 369.241888427734 422.540573120117 1 1 0 0 0 -1 0 0 0 0 0 0
137.640670776367 386.852105712891 404.940536499023 1 1 0 0 0 -1 0 0 0 0 0 0
125.708905029297 409.091317749023 404.64264831543 1 1 0 0 0 -1 0 0 0 0 0 0
111.455224609375 407.866137695312 426.7486328125 1 1 0 0 0 -1 0 0 0 0 0 0
98.4960693359375 378.953289794922 400.075149536133 1 1 0 0 0 -1 0 0 0 0 0 0
132.771957397461 397.796340942383 425.906100463867 1 1 0 0 0 -1 0 0 0 0 0 0
115.881030753308 388.332414665267 413.966270433298 1 1 0 0 0 -1 0 0 0 0 0 0
201.202856445313 387.454956054688 439.618197631836 1 1 0 0 0 -1 0 0 0 0 0 0
220.501705932617 373.676620483398 426.665155029297 1 1 0 0 0 -1 0 0 0 0 0 0
211.648614501953 367.891445922852 401.412518310547 1 1 0 0 0 -1 0 0 0 0 0 0
206.591549682617 389.176245117187 390.336322021484 1 1 0 0 0 -1 0 0 0 0 0 0
190.201834106445 403.725762939453 401.255795288086 1 1 0 0 0 -1 0 0 0 0 0 0
181.790502929688 389.10446472168 422.127725219727 1 1 0 0 0 -1 0 0 0 0 0 0
195.041256713867 369.241888427734 422.540573120117 1 1 0 0 0 -1 0 0 0 0 0 0
226.640670776367 386.852105712891 404.940536499023 1 1 0 0 0 -1 0 0 0 0 0 0
214.708905029297 409.091317749023 404.64264831543 1 1 0 0 0 -1 0 0 0 0 0 0
200.455224609375 407.866137695312 426.7486328125 1 1 0 0 0 -1 0 0 0 0 0 0
187.496069335938 378.953289794922 400.075149536133 1 1 0 0 0 -1 0 0 0 0 0 0
221.771957397461 397.796340942383 425.906100463867 1 1 0 0 0 -1 0 0 0 0 0 0
204.881030753308 388.332414665267 413.966270433298 1 1 0 0 0 -1 0 0 0 0 0 0
290.202856445312 387.454956054688 439.618197631836 1 1 0 0 0 -1 0 0 0 0 0 0
309.501705932617 373.676620483398 426.665155029297 1 1 0 0 0 -1 0 0 0 0 0 0
300.648614501953 367.891445922852 401.412518310547 1 1 0 0 0 -1 0 0 0 0 0 0
295.591549682617 389.176245117187 390.336322021484 1 1 0 0 0 -1 0 0 0 0 0 0
279.201834106445 403.725762939453 401.255795288086 1 1 0 0 0 -1 0 0 0 0 0 0
270.790502929687 389.10446472168 422.127725219727 1 1 0 0 0 -1 0 0 0 0 0 0
284.041256713867 369.241888427734 422.540573120117 1 1 0 0 0 -1 0 0 0 0 0 0
315.640670776367 386.852105712891 404.940536499023 1 1 0 0 0 -1 0 0 0 0 0 0
303.708905029297 409.091317749023 404.64264831543 1 1 0 0 0 -1 0 0 0 0 0 0
289.455224609375 407.866137695312 426.7486328125 1 1 0 0 0 -1 0 0 0 0 0 0
276.496069335937 378.953289794922 400.075149536133 1 1 0 0 0 -1 0 0 0 0 0 0
310.771957397461 397.796340942383 425.906100463867 1 1 0 0 0 -1 0 0 0 0 0 0
293.881030753308 388.332414665267 413.966270433298 1 1 0 0 0 -1 0 0 0 0 0 0
379.202856445312 387.454956054688 439.618197631836 1 1 0 0 0 -1 0 0 0 0 0 0
398.501705932617 373.676620483398 426.665155029297 1 1 0 0 0 -1 0 0 0 0 0 0
389.648614501953 367.891445922852 401.412518310547 1 1 0 0 0 -1 0 0 0 0 0 0
384.591549682617 389.176245117187 390.336322021484 1 1 0 0 0 -1 0 0 0 0 0 0
368.201834106445 403.725762939453 401.255795288086 1 1 0 0 0 -1 0 0 0 0 0 0
359.790502929687 389.10446472168 422.127725219727 1 1 0 0 0 -1 0 0 0 0 0 0
373.041256713867 369.241888427734 422.540573120117 1 1 0 0 0 -1 0 0 0 0 0 0
404.640670776367 386.852105712891 404.940536499023 1 1 0 0 0 -1 0 0 0 0 0 0
392.708905029297 409.091317749023 404.64264831543 1 1 0 0 0 -1 0 0 0 0 0 0
378.455224609375 407.866137695312 426.7486328125 1 1 0 0 0 -1 0 0 0 0 0 0
365.496069335937 378.953289794922 400.075149536133 1 1 0 0 0 -1 0 0 0 0 0 0
399.771957397461 397.796340942383 425.906100463867 1 1 0 0 0 -1 0 0 0 0 0 0
382.881030753308 388.332414665267 413.966270433298 1 1 0 0 0 -1 0 0 0 0 0 0
